time,received,sent
2022-06-14 14:47:55,281958.6,-281975.7
2022-06-14 14:47:54,308216.2,-308235.3
2022-06-14 14:47:53,229716.7,-229735.1
2022-06-14 14:47:52,84802.14,-84816.19
2022-06-14 14:47:51,5649.863,-5669.261
2022-06-14 14:47:50,4949.028,-4969.427
2022-06-14 14:47:49,32062.05,-32634.83
2022-06-14 14:47:48,55854.07,-56502.71
2022-06-14 14:47:47,74162.69,-74180.97
2022-06-14 14:47:46,135002.94,-135016.92
2022-06-14 14:47:45,220907.6,-220927
2022-06-14 14:47:44,317793.9,-317814.3
2022-06-14 14:47:43,300148.2,-300165.3
2022-06-14 14:47:42,145678.61,-145697.67
2022-06-14 14:47:41,44083,-44101.48
2022-06-14 14:47:40,10008.362,-10022.582
2022-06-14 14:47:39,5.361339,-24.75878
2022-06-14 14:47:38,10007.07,-10027.466
2022-06-14 14:47:37,40558.29,-40575.36
2022-06-14 14:47:36,86551.72,-86570.79
2022-06-14 14:47:35,138924.82,-138943.09
2022-06-14 14:47:34,196625.6,-196639.6
2022-06-14 14:47:33,254022.1,-254041.5
2022-06-14 14:47:32,281061.3,-281081.6
2022-06-14 14:47:31,210176.6,-210193.8
2022-06-14 14:47:30,97210.35,-97229.57
2022-06-14 14:47:29,31958.54,-31977.13
2022-06-14 14:47:28,3.989804,-18.58334
2022-06-14 14:47:27,5.972327,-25.89843
2022-06-14 14:47:26,4962.792,-4982.55
2022-06-14 14:47:25,33378.95,-33395.06
2022-06-14 14:47:24,81592.82,-81608.54
2022-06-14 14:47:23,121512.62,-121526.88
2022-06-14 14:47:22,163929.76,-163941.31
2022-06-14 14:47:21,220036.4,-220047.3
2022-06-14 14:47:20,298632.8,-298636.3
2022-06-14 14:47:19,336214.1,-336210.2
2022-06-14 14:47:18,282547.8,-282524.2
2022-06-14 14:47:17,188834,-188807.4
2022-06-14 14:47:16,118126.11,-118110.15
2022-06-14 14:47:15,72290.64,-72272.19
2022-06-14 14:47:14,18323.17,-18316.48
2022-06-14 14:47:13,1280.8818,-1285.6556
2022-06-14 14:47:12,24.30749,-29.27919
2022-06-14 14:47:11,32.93108,-44.21337
2022-06-14 14:47:10,34.13533,-40.95055
2022-06-14 14:47:09,52.27004,-51.81288
2022-06-14 14:47:08,71.60202,-511.5477
2022-06-14 14:47:07,81.81717,-995.7388
2022-06-14 14:47:06,1572.9799,-1177.2303
2022-06-14 14:47:05,16018.639,-14578.362
2022-06-14 14:47:04,18449.43,-15683.968
2022-06-14 14:47:03,4101.928,-53.56212
2022-06-14 14:47:02,1724.635,-64.62771
2022-06-14 14:47:01,8.656725,-42.38071
2022-06-14 14:47:00,2.66067,-14.407319
2022-06-14 14:46:59,6799.24,-6809.225
2022-06-14 14:46:58,43424.73,-43436.27
2022-06-14 14:46:57,125316.05,-125327.79
2022-06-14 14:46:56,211176.7,-211206.4
2022-06-14 14:46:55,219621.1,-219655
2022-06-14 14:46:54,204232.3,-204244.1
2022-06-14 14:46:53,241518.6,-241528.6
2022-06-14 14:46:52,200155.3,-200166.8
2022-06-14 14:46:51,66653.33,-66665.08
2022-06-14 14:46:50,7.215525,-36.71941
2022-06-14 14:46:49,9.774733,-43.45467
2022-06-14 14:46:48,12480.23,-13031.643
2022-06-14 14:46:47,79896.36,-80517.59
2022-06-14 14:46:46,186507.7,-186519.2
2022-06-14 14:46:45,249365.1,-249376.8
2022-06-14 14:46:44,251959.6,-251986.6
2022-06-14 14:46:43,253123.4,-253156.8
2022-06-14 14:46:42,219978.3,-219992.8
2022-06-14 14:46:41,90974.78,-90984.76
2022-06-14 14:46:40,2380.45,-2391.991
2022-06-14 14:46:39,3.636251,-15.383782
2022-06-14 14:46:38,81.87527,-108.95449
2022-06-14 14:46:37,32916.79,-32950.13
2022-06-14 14:46:36,119494.96,-119509.47
2022-06-14 14:46:35,215842.5,-215852.4
2022-06-14 14:46:34,305912.7,-305924.3
2022-06-14 14:46:33,345301.6,-345313.3
2022-06-14 14:46:32,260105.2,-260132.2
2022-06-14 14:46:31,94331.99,-94365.34
2022-06-14 14:46:30,3.089449,-17.602
2022-06-14 14:46:29,2.838181,-12.822288
2022-06-14 14:46:28,4.030257,-15.571014
2022-06-14 14:46:27,77.92756,-89.67471
2022-06-14 14:46:26,42513.44,-42540.52
2022-06-14 14:46:25,160510.24,-160543.59
2022-06-14 14:46:24,290245.1,-290259.6
2022-06-14 14:46:23,365754.7,-365764.7
2022-06-14 14:46:22,317230.8,-317242.3
2022-06-14 14:46:21,145250.15,-145261.9
2022-06-14 14:46:20,21003.88,-21030.96
2022-06-14 14:46:19,7.30149,-40.64621
2022-06-14 14:46:18,4.650145,-19.16312
2022-06-14 14:46:17,4.605551,-14.589572
2022-06-14 14:46:16,5.200812,-16.741774
2022-06-14 14:46:15,14124.655,-14136.401
2022-06-14 14:46:14,93493.54,-93520.62
2022-06-14 14:46:13,240868.2,-240901.5
2022-06-14 14:46:12,390779.2,-390793.7
2022-06-14 14:46:11,378786.1,-378796.1
2022-06-14 14:46:10,187493,-187506.8
2022-06-14 14:46:09,43308.89,-43323.14
2022-06-14 14:46:08,1210.6912,-1237.4675
2022-06-14 14:46:07,7.63916,-41.36254
2022-06-14 14:46:06,5.820326,-22.26378
2022-06-14 14:46:05,5.541173,-16.85102
2022-06-14 14:46:04,4.368763,-15.909694
2022-06-14 14:46:03,131.53937,-143.28641
2022-06-14 14:46:02,38299.95,-38313.7
2022-06-14 14:46:01,117138.22,-117160.28
2022-06-14 14:46:00,247833.9,-247852.7
2022-06-14 14:45:59,439670.5,-439680.5
2022-06-14 14:45:58,530576.7,-530588.2
2022-06-14 14:45:57,381758,-381761
2022-06-14 14:45:56,164771.75,-164689.23
2022-06-14 14:45:55,50332.53,-50250.55
2022-06-14 14:45:54,2.865783,-14.683384
2022-06-14 14:45:53,0.7839521,-10.756095
2022-06-14 14:45:52,26.51768,-46.48481
2022-06-14 14:45:51,35.64836,-56.08513
2022-06-14 14:45:50,7.25779,-15.943849
2022-06-14 14:45:49,1.1434108,-11.116886
2022-06-14 14:45:48,13.062181,-22.23302
2022-06-14 14:45:47,2113.555,-1158.4663
2022-06-14 14:45:46,2384.786,-1298.9278
2022-06-14 14:45:45,2.964462,-6.530454
2022-06-14 14:45:44,1.1729867,-3.124911
2022-06-14 14:45:43,15.424509,-1232.2762
2022-06-14 14:45:42,16.94652,-1401.9509
2022-06-14 14:45:41,0.7840091,-2.736032
2022-06-14 14:45:40,9.717811,-1226.1516
2022-06-14 14:45:39,2412.311,-2589.684
2022-06-14 14:45:38,2735.099,-1362.54
2022-06-14 14:45:37,1.1431285,-4.647617
2022-06-14 14:45:36,1.1928411,-4.912277
2022-06-14 14:45:35,0.7840522,-2.736182
2022-06-14 14:45:34,1.1432017,-4.647958
2022-06-14 14:45:33,1.1928214,-4.912122
2022-06-14 14:45:32,0.7839987,-2.735996
2022-06-14 14:45:31,1.1431449,-4.647728
