time,received,sent
2022-06-17 00:56:09,0,0
2022-06-17 00:56:08,0,0
2022-06-17 00:56:07,0,0
2022-06-17 00:56:06,0,0
2022-06-17 00:56:05,0,0
2022-06-17 00:56:04,0,0
2022-06-17 00:56:03,0,0
2022-06-17 00:56:02,0,0
2022-06-17 00:56:01,0,0
2022-06-17 00:56:00,0,0
2022-06-17 00:55:59,0,0
2022-06-17 00:55:58,0,0
2022-06-17 00:55:57,0,0
2022-06-17 00:55:56,0,0
2022-06-17 00:55:55,0,0
2022-06-17 00:55:54,0,0
2022-06-17 00:55:53,0,0
2022-06-17 00:55:52,0,0
2022-06-17 00:55:51,0,0
2022-06-17 00:55:50,0,0
2022-06-17 00:55:49,0,0
2022-06-17 00:55:48,0,0
2022-06-17 00:55:47,0,0
2022-06-17 00:55:46,0.2998272,-0.5150878
2022-06-17 00:55:45,0.3241728,-0.5569122
2022-06-17 00:55:44,0,0
2022-06-17 00:55:43,0,0
2022-06-17 00:55:42,0,0
2022-06-17 00:55:41,0,0
2022-06-17 00:55:40,0,0
2022-06-17 00:55:39,0,0
2022-06-17 00:55:38,0,0
2022-06-17 00:55:37,0,0
2022-06-17 00:55:36,0,0
2022-06-17 00:55:35,0,0
2022-06-17 00:55:34,0,0
2022-06-17 00:55:33,0,0
2022-06-17 00:55:32,0,0
2022-06-17 00:55:31,0,0
2022-06-17 00:55:30,0,0
2022-06-17 00:55:29,0,0
2022-06-17 00:55:28,0,0
2022-06-17 00:55:27,0,0
2022-06-17 00:55:26,0,0
2022-06-17 00:55:25,0,0
2022-06-17 00:55:24,0,0
2022-06-17 00:55:23,0,0
2022-06-17 00:55:22,0,0
2022-06-17 00:55:21,0,0
2022-06-17 00:55:20,0,0
2022-06-17 00:55:19,0,0
2022-06-17 00:55:18,0,0
2022-06-17 00:55:17,1.1974421,-1.2511734
2022-06-17 00:55:16,1.2985579,-1.3568266
2022-06-17 00:55:15,0,0
2022-06-17 00:55:14,1.1993498,-1.2608549
2022-06-17 00:55:13,1.2966502,-1.3631451
2022-06-17 00:55:12,0,0
2022-06-17 00:55:11,0,0
2022-06-17 00:55:10,0,0
2022-06-17 00:55:09,0,0
2022-06-17 00:55:08,0,0
2022-06-17 00:55:07,0,0
2022-06-17 00:55:06,0,0
2022-06-17 00:55:05,0,0
2022-06-17 00:55:04,0,0
2022-06-17 00:55:03,0,0
2022-06-17 00:55:02,0,0
2022-06-17 00:55:01,0.2994591,-0.5144554
2022-06-17 00:55:00,0.3245409,-0.5575446
2022-06-17 00:54:59,0,0
2022-06-17 00:54:58,0,0
2022-06-17 00:54:57,0,0
2022-06-17 00:54:56,0,0
2022-06-17 00:54:55,0,0
2022-06-17 00:54:54,0,0
2022-06-17 00:54:53,0,0
2022-06-17 00:54:52,0,0
2022-06-17 00:54:51,0,0
2022-06-17 00:54:50,0,0
2022-06-17 00:54:49,0,0
2022-06-17 00:54:48,0,0
2022-06-17 00:54:47,0,0
2022-06-17 00:54:46,0,0
2022-06-17 00:54:45,0,0
2022-06-17 00:54:44,0,0
2022-06-17 00:54:43,0,0
2022-06-17 00:54:42,0,0
2022-06-17 00:54:41,0,0
2022-06-17 00:54:40,0,0
2022-06-17 00:54:39,0,0
2022-06-17 00:54:38,0,0
2022-06-17 00:54:37,0,0
2022-06-17 00:54:36,0,0
2022-06-17 00:54:35,0,0
2022-06-17 00:54:34,0,0
2022-06-17 00:54:33,0,0
2022-06-17 00:54:32,0,0
2022-06-17 00:54:31,0,0
2022-06-17 00:54:30,0,0
2022-06-17 00:54:29,0,0
2022-06-17 00:54:28,0,0
2022-06-17 00:54:27,0,0
2022-06-17 00:54:26,0,0
2022-06-17 00:54:25,0,0
2022-06-17 00:54:24,0,0
2022-06-17 00:54:23,0,0
2022-06-17 00:54:22,0,0
2022-06-17 00:54:21,0,0
2022-06-17 00:54:20,0,0
2022-06-17 00:54:19,0,0
2022-06-17 00:54:18,0,0
2022-06-17 00:54:17,0,0
2022-06-17 00:54:16,0,0
2022-06-17 00:54:15,0.2998262,-0.515086
2022-06-17 00:54:14,0.3241738,-0.556914
2022-06-17 00:54:13,0,0
2022-06-17 00:54:12,0,0
2022-06-17 00:54:11,0,0
2022-06-17 00:54:10,0,0
2022-06-17 00:54:09,0,0
2022-06-17 00:54:08,0,0
2022-06-17 00:54:07,0,0
2022-06-17 00:54:06,0,0
2022-06-17 00:54:05,0,0
2022-06-17 00:54:04,0,0
2022-06-17 00:54:03,0,0
2022-06-17 00:54:02,0,0
2022-06-17 00:54:01,0,0
2022-06-17 00:54:00,0,0
2022-06-17 00:53:59,0,0
2022-06-17 00:53:58,0,0
2022-06-17 00:53:57,0,0
2022-06-17 00:53:56,0,0
2022-06-17 00:53:55,0,0
2022-06-17 00:53:54,0,0
2022-06-17 00:53:53,0,0
2022-06-17 00:53:52,0,0
2022-06-17 00:53:51,0,0
2022-06-17 00:53:50,0,0
2022-06-17 00:53:49,0,0
2022-06-17 00:53:48,0,0
2022-06-17 00:53:47,0,0
2022-06-17 00:53:46,0,0
2022-06-17 00:53:45,0,0
2022-06-17 00:53:44,0,0
2022-06-17 00:53:43,0,0
2022-06-17 00:53:42,0,0
2022-06-17 00:53:41,0,0
2022-06-17 00:53:40,0,0
2022-06-17 00:53:39,0,0
2022-06-17 00:53:38,0,0
2022-06-17 00:53:37,0,0
2022-06-17 00:53:36,0,0
2022-06-17 00:53:35,0,0
2022-06-17 00:53:34,0,0
2022-06-17 00:53:33,0,0
2022-06-17 00:53:32,0,0
2022-06-17 00:53:31,0.2993847,-0.5143275
2022-06-17 00:53:30,0.3246153,-0.5576725
2022-06-17 00:53:29,0,0
2022-06-17 00:53:28,0,0
2022-06-17 00:53:27,0,0
2022-06-17 00:53:26,0,0
2022-06-17 00:53:25,0,0
2022-06-17 00:53:24,0,0
2022-06-17 00:53:23,0,0
2022-06-17 00:53:22,0,0
2022-06-17 00:53:21,0,0
2022-06-17 00:53:20,0,0
2022-06-17 00:53:19,0,0
2022-06-17 00:53:18,0,0
2022-06-17 00:53:17,0,0
2022-06-17 00:53:16,0,0
2022-06-17 00:53:15,1.1974809,-1.2588901
2022-06-17 00:53:14,1.2985191,-1.3651099
2022-06-17 00:53:13,0,0
2022-06-17 00:53:12,0,0
2022-06-17 00:53:11,0,0
2022-06-17 00:53:10,0,0
2022-06-17 00:53:09,0,0
2022-06-17 00:53:08,0,0
2022-06-17 00:53:07,0,0
2022-06-17 00:53:06,0,0
2022-06-17 00:53:05,0,0
2022-06-17 00:53:04,0,0
2022-06-17 00:53:03,0,0
2022-06-17 00:53:02,0,0
2022-06-17 00:53:01,0,0
2022-06-17 00:53:00,0,0
2022-06-17 00:52:59,0,0
2022-06-17 00:52:58,0,0
2022-06-17 00:52:57,0,0
2022-06-17 00:52:56,0,0
2022-06-17 00:52:55,0,0
2022-06-17 00:52:54,0,0
2022-06-17 00:52:53,0,0
2022-06-17 00:52:52,0,0
2022-06-17 00:52:51,0,0
2022-06-17 00:52:50,0,0
2022-06-17 00:52:49,0,0
2022-06-17 00:52:48,0,0
2022-06-17 00:52:47,1.1975128,-1.2512473
2022-06-17 00:52:46,1.597432,-1.5560492
2022-06-17 00:52:45,0.3250552,-0.5310588
2022-06-17 00:52:44,0,-0.3416447
2022-06-17 00:52:43,0,0
2022-06-17 00:52:42,0,0
2022-06-17 00:52:41,0,0
2022-06-17 00:52:40,0,0
2022-06-17 00:52:39,0,0
2022-06-17 00:52:38,0,0
2022-06-17 00:52:37,0,0
2022-06-17 00:52:36,0,0
2022-06-17 00:52:35,0,0
2022-06-17 00:52:34,0,0
2022-06-17 00:52:33,0,0
2022-06-17 00:52:32,0,0
2022-06-17 00:52:31,0,0
2022-06-17 00:52:30,0,0
2022-06-17 00:52:29,0,0
2022-06-17 00:52:28,0,0
2022-06-17 00:52:27,0,0
2022-06-17 00:52:26,0,0
2022-06-17 00:52:25,0,0
2022-06-17 00:52:24,0,0
2022-06-17 00:52:23,0,0
2022-06-17 00:52:22,0,0
2022-06-17 00:52:21,0,0
2022-06-17 00:52:20,0,0
2022-06-17 00:52:19,0,0
2022-06-17 00:52:18,0,0
2022-06-17 00:52:17,0,0
2022-06-17 00:52:16,0,0
2022-06-17 00:52:15,0,0
2022-06-17 00:52:14,0,0
2022-06-17 00:52:13,0,0
2022-06-17 00:52:12,0,0
2022-06-17 00:52:11,0,0
2022-06-17 00:52:10,0,0
2022-06-17 00:52:09,0,0
2022-06-17 00:52:08,0,0
2022-06-17 00:52:07,0,0
2022-06-17 00:52:06,0,0
2022-06-17 00:52:05,0,0
2022-06-17 00:52:04,0,0
2022-06-17 00:52:03,0,0
2022-06-17 00:52:02,0,0
2022-06-17 00:52:01,0,0
2022-06-17 00:52:00,0.2998307,-0.5150937
2022-06-17 00:51:59,0.3241693,-0.5569063
2022-06-17 00:51:58,0,0
2022-06-17 00:51:57,0,0
2022-06-17 00:51:56,0,0
2022-06-17 00:51:55,0,0
2022-06-17 00:51:54,0,0
2022-06-17 00:51:53,0,0
2022-06-17 00:51:52,0,0
2022-06-17 00:51:51,0,0
2022-06-17 00:51:50,0,0
2022-06-17 00:51:49,0,0
2022-06-17 00:51:48,0,0
2022-06-17 00:51:47,0,0
2022-06-17 00:51:46,0,0
2022-06-17 00:51:45,0,0
2022-06-17 00:51:44,0,0
2022-06-17 00:51:43,0,0
2022-06-17 00:51:42,0,0
2022-06-17 00:51:41,0,0
2022-06-17 00:51:40,0,0
2022-06-17 00:51:39,0,0
2022-06-17 00:51:38,0,0
2022-06-17 00:51:37,0,0
2022-06-17 00:51:36,0,0
2022-06-17 00:51:35,0,0
2022-06-17 00:51:34,0,0
2022-06-17 00:51:33,0,0
2022-06-17 00:51:32,0,0
2022-06-17 00:51:31,0,0
2022-06-17 00:51:30,0,0
2022-06-17 00:51:29,0,0
2022-06-17 00:51:28,0,0
2022-06-17 00:51:27,0,0
2022-06-17 00:51:26,0,0
2022-06-17 00:51:25,0,0
2022-06-17 00:51:24,0,0
2022-06-17 00:51:23,0,0
2022-06-17 00:51:22,0,0
2022-06-17 00:51:21,0,0
2022-06-17 00:51:20,0,0
2022-06-17 00:51:19,0,0
2022-06-17 00:51:18,0,0
2022-06-17 00:51:17,0,0
2022-06-17 00:51:16,0.299845,-0.5151182
2022-06-17 00:51:15,0.324155,-0.5568818
2022-06-17 00:51:14,0,0
2022-06-17 00:51:13,0,0
2022-06-17 00:51:12,0,0
2022-06-17 00:51:11,0,0
2022-06-17 00:51:10,0,0
2022-06-17 00:51:09,0,0
2022-06-17 00:51:08,0,0
2022-06-17 00:51:07,0,0
2022-06-17 00:51:06,0,0
2022-06-17 00:51:05,0,0
2022-06-17 00:51:04,0,0
2022-06-17 00:51:03,0,0
2022-06-17 00:51:02,0,0
2022-06-17 00:51:01,0,0
2022-06-17 00:51:00,0,0
2022-06-17 00:50:59,0,0
2022-06-17 00:50:58,0,0
2022-06-17 00:50:57,0,0
2022-06-17 00:50:56,0,0
2022-06-17 00:50:55,0,0
2022-06-17 00:50:54,0,0
2022-06-17 00:50:53,0,0
2022-06-17 00:50:52,0,0
2022-06-17 00:50:51,0,0
2022-06-17 00:50:50,0,0
2022-06-17 00:50:49,8.831589,-5.121095
2022-06-17 00:50:48,25.12413,-17.62814
2022-06-17 00:50:47,16.90028,-13.130763
2022-06-17 00:50:46,1.1948246,-1.2560977
2022-06-17 00:50:45,1.3011754,-1.3679023
